280	0.3981934	0.0573731	0.0566406	0.0556641	0.0571289	0.0549316	0.0000000	0.0559082
281	0.3540039	0.0568848	0.0571289	0.0561523	0.0573731	0.0554199	0.0000000	0.0561523
282	0.4030762	0.0571289	0.0578613	0.0559082	0.0568848	0.0561523	0.0000000	0.0556641
283	0.4628907	0.0568848	0.0583496	0.0559082	0.0566406	0.0559082	0.0000000	0.0556641
284	0.4650879	0.0568848	0.0578613	0.0559082	0.0573731	0.0556641	0.0000000	0.0559082
285	0.3991700	0.0573731	0.0566406	0.0561523	0.0573731	0.0554199	0.0000000	0.0561523
286	0.3544922	0.0568848	0.0573731	0.0559082	0.0571289	0.0554199	0.0000000	0.0561523
287	0.4016114	0.0568848	0.0578613	0.0561523	0.0571289	0.0554199	0.0000000	0.0559082
288	0.4636231	0.0566406	0.0578613	0.0561523	0.0576172	0.0561523	0.0000000	0.0563965
289	0.4653321	0.0568848	0.0573731	0.0559082	0.0568848	0.0556641	0.0000000	0.0556641
290	0.3981934	0.0571289	0.0566406	0.0556641	0.0568848	0.0549316	0.0000000	0.0556641
291	0.3532715	0.0571289	0.0573731	0.0561523	0.0568848	0.0554199	0.0000000	0.0561523
292	0.4023438	0.0568848	0.0581055	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
293	0.4631348	0.0568848	0.0581055	0.0559082	0.0573731	0.0559082	0.0000000	0.0559082
294	0.4645996	0.0571289	0.0576172	0.0559082	0.0568848	0.0556641	0.0000000	0.0561523
295	0.3984375	0.0571289	0.0568848	0.0561523	0.0573731	0.0551758	0.0000000	0.0556641
296	0.3540039	0.0571289	0.0573731	0.0559082	0.0573731	0.0554199	0.0000000	0.0554199
297	0.4033203	0.0566406	0.0578613	0.0559082	0.0571289	0.0559082	0.0000000	0.0561523
298	0.4636231	0.0571289	0.0583496	0.0559082	0.0573731	0.0559082	0.0000000	0.0561523
299	0.4650879	0.0571289	0.0576172	0.0561523	0.0568848	0.0554199	0.0000000	0.0563965
300	0.3977051	0.0571289	0.0578613	0.0556641	0.0568848	0.0551758	0.0000000	0.0556641
301	0.3535157	0.0573731	0.0571289	0.0559082	0.0573731	0.0559082	0.0000000	0.0559082
302	0.4028321	0.0571289	0.0583496	0.0566406	0.0573731	0.0561523	0.0000000	0.0559082
303	0.4638672	0.0568848	0.0583496	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
304	0.4641114	0.0566406	0.0573731	0.0559082	0.0573731	0.0554199	0.0000000	0.0566406
305	0.3974610	0.0571289	0.0568848	0.0561523	0.0571289	0.0554199	0.0000000	0.0563965
306	0.3540039	0.0573731	0.0573731	0.0556641	0.0568848	0.0554199	0.0000000	0.0554199
307	0.4023438	0.0568848	0.0578613	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
308	0.4626465	0.0571289	0.0581055	0.0561523	0.0573731	0.0563965	0.0000000	0.0559082
309	0.4641114	0.0568848	0.0578613	0.0561523	0.0576172	0.0554199	0.0000000	0.0559082
310	0.3981934	0.0568848	0.0568848	0.0559082	0.0571289	0.0551758	0.0000000	0.0556641
311	0.3540039	0.0568848	0.0571289	0.0559082	0.0568848	0.0554199	0.0000000	0.0554199
312	0.4030762	0.0568848	0.0583496	0.0559082	0.0578613	0.0561523	0.0000000	0.0561523
313	0.4628907	0.0571289	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0559082
314	0.4643555	0.0568848	0.0576172	0.0561523	0.0573731	0.0556641	0.0000000	0.0559082
315	0.3979492	0.0571289	0.0568848	0.0556641	0.0573731	0.0554199	0.0000000	0.0561523
316	0.3540039	0.0566406	0.0573731	0.0561523	0.0571289	0.0554199	0.0000000	0.0559082
317	0.4030762	0.0566406	0.0578613	0.0556641	0.0571289	0.0561523	0.0000000	0.0554199
318	0.4633789	0.0566406	0.0578613	0.0559082	0.0571289	0.0561523	0.0000000	0.0554199
319	0.4648438	0.0571289	0.0576172	0.0563965	0.0571289	0.0556641	0.0000000	0.0563965
320	0.3984375	0.0568848	0.0571289	0.0556641	0.0568848	0.0551758	0.0000000	0.0561523
321	0.3540039	0.0566406	0.0573731	0.0556641	0.0566406	0.0556641	0.0000000	0.0551758
322	0.4042969	0.0571289	0.0581055	0.0561523	0.0576172	0.0566406	0.0000000	0.0556641
323	0.4638672	0.0568848	0.0583496	0.0559082	0.0576172	0.0559082	0.0000000	0.0559082
324	0.4643555	0.0566406	0.0576172	0.0556641	0.0571289	0.0554199	0.0000000	0.0559082
325	0.3977051	0.0568848	0.0571289	0.0556641	0.0568848	0.0554199	0.0000000	0.0561523
326	0.3532715	0.0568848	0.0573731	0.0559082	0.0568848	0.0554199	0.0000000	0.0556641
327	0.4030762	0.0568848	0.0581055	0.0559082	0.0571289	0.0563965	0.0000000	0.0556641
328	0.4633789	0.0568848	0.0583496	0.0559082	0.0576172	0.0561523	0.0000000	0.0559082
329	0.4638672	0.0568848	0.0578613	0.0561523	0.0571289	0.0554199	0.0000000	0.0556641
330	0.3986817	0.0568848	0.0566406	0.0561523	0.0571289	0.0554199	0.0000000	0.0559082
331	0.3540039	0.0566406	0.0571289	0.0561523	0.0571289	0.0549316	0.0000000	0.0554199
332	0.4030762	0.0568848	0.0581055	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
333	0.4636231	0.0568848	0.0583496	0.0561523	0.0571289	0.0563965	0.0000000	0.0561523
334	0.4645996	0.0566406	0.0573731	0.0559082	0.0573731	0.0551758	0.0000000	0.0561523
335	0.3974610	0.0568848	0.0566406	0.0556641	0.0573731	0.0554199	0.0000000	0.0559082
336	0.3537598	0.0566406	0.0573731	0.0559082	0.0573731	0.0554199	0.0000000	0.0563965
337	0.4030762	0.0566406	0.0578613	0.0561523	0.0573731	0.0556641	0.0000000	0.0556641
338	0.4633789	0.0568848	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0554199
339	0.4641114	0.0568848	0.0573731	0.0559082	0.0576172	0.0556641	0.0000000	0.0566406
340	0.3981934	0.0568848	0.0573731	0.0563965	0.0576172	0.0551758	0.0000000	0.0561523
341	0.3540039	0.0566406	0.0573731	0.0559082	0.0571289	0.0554199	0.0000000	0.0556641
342	0.4023438	0.0568848	0.0581055	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
343	0.4631348	0.0571289	0.0583496	0.0561523	0.0573731	0.0559082	0.0000000	0.0556641
344	0.4650879	0.0568848	0.0576172	0.0561523	0.0573731	0.0556641	0.0000000	0.0561523
345	0.3967285	0.0566406	0.0568848	0.0559082	0.0571289	0.0551758	0.0000000	0.0559082
346	0.3535157	0.0568848	0.0573731	0.0559082	0.0573731	0.0556641	0.0000000	0.0556641
347	0.4030762	0.0571289	0.0583496	0.0561523	0.0573731	0.0561523	0.0000000	0.0559082
348	0.4631348	0.0568848	0.0581055	0.0561523	0.0571289	0.0559082	0.0000000	0.0556641
349	0.4641114	0.0566406	0.0571289	0.0559082	0.0573731	0.0556641	0.0000000	0.0561523
350	0.3986817	0.0568848	0.0568848	0.0561523	0.0571289	0.0556641	0.0000000	0.0561523
351	0.3547364	0.0568848	0.0571289	0.0559082	0.0571289	0.0556641	0.0000000	0.0563965
352	0.4023438	0.0568848	0.0576172	0.0559082	0.0566406	0.0561523	0.0000000	0.0551758
353	0.4643555	0.0568848	0.0583496	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
354	0.4648438	0.0571289	0.0578613	0.0559082	0.0571289	0.0554199	0.0000000	0.0563965
355	0.3974610	0.0568848	0.0566406	0.0559082	0.0571289	0.0549316	0.0000000	0.0561523
356	0.3537598	0.0568848	0.0573731	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
357	0.4023438	0.0566406	0.0583496	0.0559082	0.0573731	0.0556641	0.0000000	0.0559082
358	0.4641114	0.0566406	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0559082
359	0.4643555	0.0566406	0.0576172	0.0559082	0.0576172	0.0554199	0.0000000	0.0561523
360	0.3974610	0.0566406	0.0563965	0.0556641	0.0568848	0.0556641	0.0000000	0.0559082
361	0.3542481	0.0566406	0.0573731	0.0559082	0.0571289	0.0563965	0.0000000	0.0559082
362	0.4025879	0.0566406	0.0578613	0.0556641	0.0573731	0.0554199	0.0000000	0.0556641
363	0.4633789	0.0566406	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
364	0.4648438	0.0568848	0.0576172	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
365	0.3984375	0.0568848	0.0571289	0.0556641	0.0571289	0.0551758	0.0000000	0.0551758
366	0.3559571	0.0566406	0.0578613	0.0559082	0.0568848	0.0551758	0.0000000	0.0563965
367	0.4020996	0.0568848	0.0581055	0.0559082	0.0576172	0.0563965	0.0000000	0.0556641
368	0.4645996	0.0568848	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
369	0.4641114	0.0566406	0.0573731	0.0559082	0.0568848	0.0554199	0.0000000	0.0556641
370	0.3984375	0.0568848	0.0568848	0.0561523	0.0573731	0.0551758	0.0000000	0.0563965
371	0.3540039	0.0571289	0.0576172	0.0561523	0.0576172	0.0551758	0.0000000	0.0561523
372	0.4023438	0.0568848	0.0581055	0.0561523	0.0568848	0.0559082	0.0000000	0.0554199
373	0.4641114	0.0566406	0.0585938	0.0559082	0.0573731	0.0561523	0.0000000	0.0554199
374	0.4638672	0.0568848	0.0576172	0.0561523	0.0571289	0.0556641	0.0000000	0.0561523
375	0.3986817	0.0568848	0.0568848	0.0559082	0.0578613	0.0554199	0.0000000	0.0561523
376	0.3532715	0.0568848	0.0573731	0.0559082	0.0576172	0.0559082	0.0000000	0.0551758
377	0.4023438	0.0566406	0.0581055	0.0561523	0.0573731	0.0554199	0.0000000	0.0556641
378	0.4638672	0.0568848	0.0578613	0.0561523	0.0573731	0.0561523	0.0000000	0.0563965
379	0.4643555	0.0568848	0.0576172	0.0559082	0.0573731	0.0554199	0.0000000	0.0561523
380	0.3967285	0.0566406	0.0568848	0.0556641	0.0571289	0.0554199	0.0000000	0.0561523
381	0.3540039	0.0566406	0.0568848	0.0559082	0.0568848	0.0559082	0.0000000	0.0561523
382	0.4035645	0.0566406	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0556641
383	0.4636231	0.0563965	0.0576172	0.0559082	0.0573731	0.0559082	0.0000000	0.0559082
384	0.4648438	0.0566406	0.0578613	0.0559082	0.0573731	0.0556641	0.0000000	0.0561523
385	0.3979492	0.0566406	0.0573731	0.0559082	0.0573731	0.0551758	0.0000000	0.0566406
386	0.3525391	0.0566406	0.0573731	0.0559082	0.0568848	0.0549316	0.0000000	0.0566406
387	0.4016114	0.0566406	0.0581055	0.0559082	0.0568848	0.0561523	0.0000000	0.0556641
388	0.4643555	0.0566406	0.0585938	0.0559082	0.0571289	0.0563965	0.0000000	0.0561523
389	0.4636231	0.0568848	0.0578613	0.0561523	0.0573731	0.0556641	0.0000000	0.0561523
390	0.3986817	0.0566406	0.0561523	0.0554199	0.0573731	0.0549316	0.0000000	0.0559082
391	0.3542481	0.0566406	0.0573731	0.0561523	0.0571289	0.0556641	0.0000000	0.0559082
392	0.4033203	0.0566406	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0563965
393	0.4633789	0.0563965	0.0588379	0.0559082	0.0571289	0.0556641	0.0000000	0.0556641
394	0.4638672	0.0566406	0.0576172	0.0561523	0.0573731	0.0554199	0.0000000	0.0556641
395	0.3989258	0.0561523	0.0566406	0.0556641	0.0571289	0.0554199	0.0000000	0.0556641
396	0.3554688	0.0566406	0.0573731	0.0559082	0.0571289	0.0556641	0.0000000	0.0559082
397	0.4035645	0.0566406	0.0578613	0.0563965	0.0571289	0.0556641	0.0000000	0.0554199
398	0.4645996	0.0566406	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
399	0.4643555	0.0566406	0.0576172	0.0561523	0.0573731	0.0556641	0.0000000	0.0566406
400	0.3979492	0.0563965	0.0566406	0.0554199	0.0568848	0.0551758	0.0000000	0.0559082
401	0.3535157	0.0566406	0.0568848	0.0559082	0.0571289	0.0551758	0.0000000	0.0563965
402	0.4030762	0.0566406	0.0581055	0.0559082	0.0573731	0.0559082	0.0000000	0.0556641
403	0.4633789	0.0568848	0.0583496	0.0561523	0.0571289	0.0563965	0.0000000	0.0563965
404	0.4624024	0.0566406	0.0576172	0.0559082	0.0571289	0.0556641	0.0000000	0.0556641
405	0.3972168	0.0568848	0.0571289	0.0559082	0.0573731	0.0551758	0.0000000	0.0559082
406	0.3537598	0.0568848	0.0573731	0.0563965	0.0576172	0.0559082	0.0000000	0.0563965
407	0.4028321	0.0563965	0.0581055	0.0556641	0.0571289	0.0559082	0.0000000	0.0556641
408	0.4643555	0.0563965	0.0581055	0.0559082	0.0571289	0.0561523	0.0000000	0.0554199
409	0.4643555	0.0568848	0.0576172	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
410	0.3981934	0.0571289	0.0571289	0.0559082	0.0576172	0.0551758	0.0000000	0.0563965
411	0.3532715	0.0566406	0.0573731	0.0556641	0.0573731	0.0559082	0.0000000	0.0551758
412	0.4020996	0.0563965	0.0581055	0.0559082	0.0571289	0.0556641	0.0000000	0.0561523
413	0.4631348	0.0566406	0.0585938	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
414	0.4648438	0.0566406	0.0576172	0.0559082	0.0571289	0.0556641	0.0000000	0.0559082
415	0.3972168	0.0568848	0.0566406	0.0556641	0.0568848	0.0554199	0.0000000	0.0563965
416	0.3542481	0.0566406	0.0576172	0.0559082	0.0568848	0.0559082	0.0000000	0.0554199
417	0.4038086	0.0566406	0.0583496	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
418	0.4636231	0.0563965	0.0581055	0.0559082	0.0573731	0.0556641	0.0000000	0.0561523
419	0.4638672	0.0563965	0.0576172	0.0556641	0.0573731	0.0556641	0.0000000	0.0563965
420	0.3974610	0.0563965	0.0571289	0.0561523	0.0571289	0.0556641	0.0000000	0.0559082
421	0.3535157	0.0561523	0.0573731	0.0556641	0.0568848	0.0554199	0.0000000	0.0559082
422	0.4030762	0.0563965	0.0581055	0.0559082	0.0568848	0.0556641	0.0000000	0.0554199
423	0.4628907	0.0561523	0.0585938	0.0559082	0.0573731	0.0561523	0.0000000	0.0563965
424	0.4643555	0.0566406	0.0573731	0.0554199	0.0573731	0.0554199	0.0000000	0.0561523
425	0.3977051	0.0561523	0.0568848	0.0559082	0.0571289	0.0554199	0.0000000	0.0556641
426	0.3544922	0.0563965	0.0576172	0.0561523	0.0573731	0.0551758	0.0000000	0.0568848
427	0.4030762	0.0563965	0.0583496	0.0561523	0.0573731	0.0561523	0.0000000	0.0551758
428	0.4643555	0.0568848	0.0581055	0.0561523	0.0573731	0.0563965	0.0000000	0.0554199
429	0.4643555	0.0566406	0.0576172	0.0559082	0.0576172	0.0556641	0.0000000	0.0559082
430	0.3977051	0.0568848	0.0571289	0.0559082	0.0573731	0.0554199	0.0000000	0.0563965
431	0.3542481	0.0566406	0.0571289	0.0561523	0.0578613	0.0554199	0.0000000	0.0561523
432	0.4030762	0.0563965	0.0578613	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
433	0.4645996	0.0566406	0.0581055	0.0559082	0.0573731	0.0556641	0.0000000	0.0556641
434	0.4636231	0.0566406	0.0573731	0.0563965	0.0571289	0.0559082	0.0000000	0.0563965
435	0.3989258	0.0561523	0.0568848	0.0556641	0.0571289	0.0551758	0.0000000	0.0551758
436	0.3569336	0.0559082	0.0571289	0.0559082	0.0573731	0.0556641	0.0000000	0.0551758
437	0.4050293	0.0563965	0.0581055	0.0561523	0.0581055	0.0556641	0.0000000	0.0563965
438	0.4631348	0.0566406	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
439	0.4638672	0.0566406	0.0576172	0.0559082	0.0573731	0.0556641	0.0000000	0.0559082
440	0.3977051	0.0566406	0.0568848	0.0559082	0.0568848	0.0551758	0.0000000	0.0556641
441	0.3540039	0.0563965	0.0573731	0.0559082	0.0571289	0.0556641	0.0000000	0.0559082
442	0.4040528	0.0563965	0.0581055	0.0563965	0.0573731	0.0556641	0.0000000	0.0556641
443	0.4633789	0.0563965	0.0583496	0.0559082	0.0576172	0.0559082	0.0000000	0.0561523
444	0.4631348	0.0561523	0.0576172	0.0556641	0.0568848	0.0559082	0.0000000	0.0566406
445	0.3979492	0.0566406	0.0568848	0.0559082	0.0571289	0.0551758	0.0000000	0.0563965
446	0.3535157	0.0563965	0.0571289	0.0559082	0.0571289	0.0554199	0.0000000	0.0561523
447	0.4028321	0.0566406	0.0581055	0.0559082	0.0571289	0.0561523	0.0000000	0.0554199
448	0.4645996	0.0561523	0.0581055	0.0561523	0.0571289	0.0561523	0.0000000	0.0561523
449	0.4643555	0.0563965	0.0576172	0.0559082	0.0571289	0.0554199	0.0000000	0.0561523
450	0.3967285	0.0563965	0.0568848	0.0556641	0.0573731	0.0551758	0.0000000	0.0556641
451	0.3540039	0.0563965	0.0571289	0.0559082	0.0573731	0.0561523	0.0000000	0.0563965
452	0.4023438	0.0561523	0.0581055	0.0559082	0.0568848	0.0551758	0.0000000	0.0556641
453	0.4638672	0.0563965	0.0583496	0.0559082	0.0573731	0.0561523	0.0000000	0.0559082
454	0.4631348	0.0566406	0.0576172	0.0559082	0.0573731	0.0556641	0.0000000	0.0561523
455	0.3981934	0.0563965	0.0571289	0.0559082	0.0573731	0.0554199	0.0000000	0.0556641
456	0.3544922	0.0563965	0.0573731	0.0559082	0.0568848	0.0561523	0.0000000	0.0556641
457	0.4035645	0.0563965	0.0581055	0.0561523	0.0576172	0.0556641	0.0000000	0.0559082
458	0.4645996	0.0563965	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
459	0.4648438	0.0563965	0.0576172	0.0561523	0.0571289	0.0554199	0.0000000	0.0561523
460	0.3972168	0.0561523	0.0568848	0.0556641	0.0571289	0.0551758	0.0000000	0.0556641
461	0.3535157	0.0561523	0.0573731	0.0556641	0.0571289	0.0554199	0.0000000	0.0563965
462	0.4028321	0.0563965	0.0581055	0.0559082	0.0571289	0.0563965	0.0000000	0.0559082
463	0.4636231	0.0566406	0.0583496	0.0559082	0.0571289	0.0559082	0.0000000	0.0559082
464	0.4633789	0.0563965	0.0573731	0.0559082	0.0571289	0.0551758	0.0000000	0.0561523
465	0.3969727	0.0563965	0.0568848	0.0556641	0.0571289	0.0551758	0.0000000	0.0561523
466	0.3537598	0.0563965	0.0573731	0.0554199	0.0576172	0.0554199	0.0000000	0.0561523
467	0.4028321	0.0563965	0.0578613	0.0559082	0.0568848	0.0556641	0.0000000	0.0556641
468	0.4592285	0.0563965	0.0583496	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
469	0.4650879	0.0563965	0.0576172	0.0556641	0.0576172	0.0554199	0.0000000	0.0559082
470	0.3989258	0.0563965	0.0568848	0.0559082	0.0568848	0.0551758	0.0000000	0.0556641
471	0.3540039	0.0563965	0.0571289	0.0554199	0.0573731	0.0559082	0.0000000	0.0561523
472	0.4025879	0.0563965	0.0583496	0.0561523	0.0578613	0.0556641	0.0000000	0.0556641
473	0.4636231	0.0563965	0.0581055	0.0559082	0.0573731	0.0559082	0.0000000	0.0561523
474	0.4636231	0.0563965	0.0576172	0.0559082	0.0573731	0.0556641	0.0000000	0.0561523
475	0.3979492	0.0568848	0.0568848	0.0559082	0.0568848	0.0551758	0.0000000	0.0559082
476	0.3542481	0.0566406	0.0573731	0.0561523	0.0573731	0.0554199	0.0000000	0.0563965
477	0.4040528	0.0559082	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0551758
478	0.4633789	0.0563965	0.0585938	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
479	0.4636231	0.0566406	0.0578613	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
480	0.3979492	0.0561523	0.0571289	0.0559082	0.0573731	0.0546875	0.0000000	0.0563965
481	0.3520508	0.0563965	0.0571289	0.0556641	0.0578613	0.0559082	0.0000000	0.0556641
482	0.4047852	0.0561523	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0561523
483	0.4638672	0.0561523	0.0583496	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
484	0.4641114	0.0561523	0.0573731	0.0561523	0.0571289	0.0556641	0.0000000	0.0551758
485	0.3977051	0.0563965	0.0566406	0.0554199	0.0573731	0.0556641	0.0000000	0.0556641
486	0.3542481	0.0561523	0.0576172	0.0559082	0.0568848	0.0563965	0.0000000	0.0554199
487	0.4035645	0.0563965	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
488	0.4631348	0.0561523	0.0583496	0.0559082	0.0571289	0.0559082	0.0000000	0.0563965
489	0.4638672	0.0561523	0.0573731	0.0559082	0.0573731	0.0556641	0.0000000	0.0563965
490	0.3972168	0.0566406	0.0571289	0.0563965	0.0571289	0.0554199	0.0000000	0.0556641
491	0.3547364	0.0561523	0.0573731	0.0566406	0.0571289	0.0554199	0.0000000	0.0556641
492	0.4035645	0.0561523	0.0581055	0.0556641	0.0568848	0.0563965	0.0000000	0.0556641
493	0.4628907	0.0561523	0.0583496	0.0556641	0.0573731	0.0561523	0.0000000	0.0566406
494	0.4658203	0.0561523	0.0578613	0.0566406	0.0571289	0.0556641	0.0000000	0.0561523
495	0.3969727	0.0559082	0.0566406	0.0559082	0.0571289	0.0551758	0.0000000	0.0554199
496	0.3530274	0.0563965	0.0573731	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
497	0.4030762	0.0563965	0.0583496	0.0563965	0.0571289	0.0556641	0.0000000	0.0556641
498	0.4621582	0.0561523	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0559082
499	0.4638672	0.0563965	0.0576172	0.0561523	0.0573731	0.0556641	0.0000000	0.0561523
500	0.3977051	0.0561523	0.0573731	0.0559082	0.0571289	0.0551758	0.0000000	0.0556641
501	0.3552246	0.0561523	0.0573731	0.0559082	0.0568848	0.0551758	0.0000000	0.0559082
502	0.4035645	0.0559082	0.0581055	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
503	0.4631348	0.0563965	0.0583496	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
504	0.4643555	0.0563965	0.0576172	0.0561523	0.0573731	0.0556641	0.0000000	0.0561523
505	0.3977051	0.0561523	0.0571289	0.0554199	0.0571289	0.0554199	0.0000000	0.0559082
506	0.3530274	0.0554199	0.0573731	0.0561523	0.0576172	0.0556641	0.0000000	0.0559082
507	0.4040528	0.0563965	0.0581055	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
508	0.4648438	0.0561523	0.0585938	0.0559082	0.0573731	0.0559082	0.0000000	0.0561523
509	0.4638672	0.0561523	0.0576172	0.0556641	0.0576172	0.0551758	0.0000000	0.0561523
510	0.3962403	0.0563965	0.0568848	0.0556641	0.0571289	0.0551758	0.0000000	0.0559082
511	0.3540039	0.0561523	0.0573731	0.0559082	0.0573731	0.0554199	0.0000000	0.0563965
512	0.4025879	0.0561523	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0554199
513	0.4633789	0.0561523	0.0583496	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
514	0.4641114	0.0563965	0.0578613	0.0566406	0.0576172	0.0556641	0.0000000	0.0561523
515	0.3972168	0.0559082	0.0568848	0.0559082	0.0573731	0.0551758	0.0000000	0.0563965
516	0.3532715	0.0561523	0.0573731	0.0556641	0.0568848	0.0559082	0.0000000	0.0554199
517	0.4042969	0.0561523	0.0581055	0.0556641	0.0576172	0.0563965	0.0000000	0.0561523
518	0.4633789	0.0563965	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0563965
519	0.4633789	0.0563965	0.0573731	0.0559082	0.0568848	0.0551758	0.0000000	0.0563965
520	0.3964844	0.0559082	0.0566406	0.0559082	0.0573731	0.0554199	0.0000000	0.0561523
521	0.3537598	0.0559082	0.0573731	0.0563965	0.0573731	0.0556641	0.0000000	0.0559082
522	0.4030762	0.0559082	0.0581055	0.0559082	0.0571289	0.0556641	0.0000000	0.0556641
523	0.4624024	0.0561523	0.0581055	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
524	0.4648438	0.0561523	0.0576172	0.0559082	0.0571289	0.0556641	0.0000000	0.0563965
525	0.3972168	0.0563965	0.0571289	0.0563965	0.0573731	0.0551758	0.0000000	0.0563965
526	0.3530274	0.0559082	0.0573731	0.0556641	0.0571289	0.0556641	0.0000000	0.0563965
527	0.4016114	0.0561523	0.0583496	0.0559082	0.0568848	0.0559082	0.0000000	0.0556641
528	0.4636231	0.0561523	0.0583496	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
529	0.4636231	0.0561523	0.0576172	0.0561523	0.0573731	0.0554199	0.0000000	0.0559082
530	0.3974610	0.0559082	0.0568848	0.0554199	0.0571289	0.0554199	0.0000000	0.0559082
