1112	0.3457032	0.0603027	0.0590820	0.0590820	0.0590820	0.0561523	0.0000000	0.0566406
1113	0.4904785	0.0607910	0.0581055	0.0590820	0.0590820	0.0546875	0.0000000	0.0556641
1114	0.3942871	0.0603027	0.0603027	0.0588379	0.0588379	0.0559082	0.0000000	0.0561523
1115	0.4262696	0.0607910	0.0588379	0.0593262	0.0585938	0.0554199	0.0000000	0.0563965
1116	0.4609375	0.0610352	0.0603027	0.0588379	0.0588379	0.0561523	0.0000000	0.0573731
1117	0.3591309	0.0607910	0.0598145	0.0583496	0.0585938	0.0561523	0.0000000	0.0576172
1118	0.5166016	0.0615234	0.0607910	0.0583496	0.0583496	0.0566406	0.0000000	0.0598145
1119	0.3320313	0.0612793	0.0607910	0.0585938	0.0585938	0.0561523	0.0000000	0.0612793
1120	0.5270997	0.0617676	0.0605469	0.0583496	0.0588379	0.0556641	0.0000000	0.0620117
1121	0.3479004	0.0610352	0.0617676	0.0583496	0.0585938	0.0563965	0.0000000	0.0603027
1122	0.4965821	0.0612793	0.0605469	0.0581055	0.0583496	0.0554199	0.0000000	0.0590820
1123	0.3935547	0.0615234	0.0622559	0.0583496	0.0583496	0.0561523	0.0000000	0.0578613
1124	0.4301758	0.0607910	0.0605469	0.0581055	0.0583496	0.0559082	0.0000000	0.0566406
1125	0.4589844	0.0605469	0.0622559	0.0578613	0.0588379	0.0556641	0.0000000	0.0568848
1126	0.3630371	0.0605469	0.0610352	0.0578613	0.0583496	0.0559082	0.0000000	0.0559082
1127	0.5134278	0.0603027	0.0620117	0.0578613	0.0585938	0.0559082	0.0000000	0.0563965
1128	0.3298340	0.0600586	0.0607910	0.0578613	0.0585938	0.0563965	0.0000000	0.0556641
1129	0.5253907	0.0600586	0.0607910	0.0581055	0.0585938	0.0556641	0.0000000	0.0561523
1130	0.3439942	0.0600586	0.0612793	0.0581055	0.0585938	0.0563965	0.0000000	0.0554199
1131	0.4916992	0.0600586	0.0603027	0.0581055	0.0588379	0.0559082	0.0000000	0.0554199
1132	0.3864746	0.0598145	0.0615234	0.0585938	0.0585938	0.0563965	0.0000000	0.0549316
1133	0.4299317	0.0598145	0.0600586	0.0581055	0.0585938	0.0563965	0.0000000	0.0546875
1134	0.4553223	0.0593262	0.0615234	0.0588379	0.0585938	0.0561523	0.0000000	0.0551758
1135	0.3623047	0.0595703	0.0603027	0.0588379	0.0581055	0.0559082	0.0000000	0.0551758
1136	0.5102540	0.0595703	0.0612793	0.0588379	0.0578613	0.0561523	0.0000000	0.0554199
1137	0.3291016	0.0595703	0.0605469	0.0590820	0.0583496	0.0563965	0.0000000	0.0551758
1138	0.5231934	0.0595703	0.0610352	0.0590820	0.0581055	0.0563965	0.0000000	0.0554199
1139	0.3415528	0.0593262	0.0620117	0.0590820	0.0583496	0.0563965	0.0000000	0.0551758
1140	0.4938965	0.0595703	0.0612793	0.0593262	0.0588379	0.0561523	0.0000000	0.0556641
1141	0.3842774	0.0595703	0.0625000	0.0590820	0.0581055	0.0566406	0.0000000	0.0556641
1142	0.4323731	0.0593262	0.0612793	0.0590820	0.0578613	0.0559082	0.0000000	0.0554199
1143	0.4541016	0.0595703	0.0625000	0.0593262	0.0581055	0.0563965	0.0000000	0.0561523
1144	0.3652344	0.0593262	0.0610352	0.0588379	0.0583496	0.0566406	0.0000000	0.0559082
1145	0.5083008	0.0595703	0.0615234	0.0590820	0.0583496	0.0566406	0.0000000	0.0554199
1146	0.3305664	0.0593262	0.0607910	0.0588379	0.0578613	0.0563965	0.0000000	0.0556641
1147	0.5256348	0.0593262	0.0603027	0.0588379	0.0581055	0.0563965	0.0000000	0.0556641
1148	0.3403321	0.0595703	0.0607910	0.0590820	0.0581055	0.0566406	0.0000000	0.0556641
1149	0.4960938	0.0595703	0.0593262	0.0585938	0.0581055	0.0566406	0.0000000	0.0556641
1150	0.3806153	0.0595703	0.0605469	0.0585938	0.0581055	0.0568848	0.0000000	0.0559082
1151	0.4333496	0.0595703	0.0590820	0.0585938	0.0583496	0.0561523	0.0000000	0.0559082
1152	0.4501953	0.0593262	0.0605469	0.0585938	0.0578613	0.0568848	0.0000000	0.0554199
1153	0.3688965	0.0598145	0.0590820	0.0583496	0.0581055	0.0566406	0.0000000	0.0549316
1154	0.5073243	0.0595703	0.0598145	0.0581055	0.0581055	0.0566406	0.0000000	0.0551758
1155	0.3293457	0.0595703	0.0588379	0.0578613	0.0578613	0.0573731	0.0000000	0.0534668
1156	0.5244141	0.0595703	0.0588379	0.0578613	0.0581055	0.0568848	0.0000000	0.0534668
1157	0.3366700	0.0595703	0.0593262	0.0576172	0.0581055	0.0571289	0.0000000	0.0537109
1158	0.4970703	0.0595703	0.0583496	0.0578613	0.0581055	0.0571289	0.0000000	0.0529785
1159	0.3757325	0.0598145	0.0600586	0.0576172	0.0578613	0.0571289	0.0000000	0.0534668
1160	0.4338379	0.0600586	0.0588379	0.0576172	0.0578613	0.0566406	0.0000000	0.0527344
1161	0.4460450	0.0598145	0.0607910	0.0576172	0.0581055	0.0571289	0.0000000	0.0532227
1162	0.3708496	0.0598145	0.0600586	0.0576172	0.0581055	0.0571289	0.0000000	0.0534668
1163	0.5036622	0.0595703	0.0612793	0.0578613	0.0578613	0.0566406	0.0000000	0.0541992
1164	0.3295899	0.0598145	0.0612793	0.0576172	0.0576172	0.0568848	0.0000000	0.0532227
1165	0.5227051	0.0600586	0.0610352	0.0573731	0.0578613	0.0571289	0.0000000	0.0544434
1166	0.3349610	0.0595703	0.0622559	0.0573731	0.0578613	0.0566406	0.0000000	0.0537109
1167	0.4980469	0.0598145	0.0610352	0.0573731	0.0576172	0.0563965	0.0000000	0.0544434
1168	0.3737793	0.0595703	0.0622559	0.0576172	0.0578613	0.0568848	0.0000000	0.0539551
1169	0.4379883	0.0595703	0.0607910	0.0578613	0.0576172	0.0561523	0.0000000	0.0541992
1170	0.4416504	0.0595703	0.0620117	0.0576172	0.0578613	0.0571289	0.0000000	0.0546875
1171	0.3750000	0.0595703	0.0607910	0.0576172	0.0581055	0.0566406	0.0000000	0.0544434
1172	0.5021973	0.0598145	0.0615234	0.0576172	0.0583496	0.0566406	0.0000000	0.0544434
1173	0.3308106	0.0595703	0.0610352	0.0573731	0.0581055	0.0568848	0.0000000	0.0539551
1174	0.5239258	0.0595703	0.0605469	0.0573731	0.0578613	0.0566406	0.0000000	0.0539551
1175	0.3334961	0.0595703	0.0615234	0.0573731	0.0578613	0.0573731	0.0000000	0.0534668
1176	0.5012208	0.0595703	0.0603027	0.0573731	0.0576172	0.0563965	0.0000000	0.0529785
1177	0.3696289	0.0595703	0.0615234	0.0576172	0.0581055	0.0571289	0.0000000	0.0539551
1178	0.4421387	0.0598145	0.0600586	0.0573731	0.0581055	0.0563965	0.0000000	0.0534668
1179	0.4384766	0.0595703	0.0615234	0.0573731	0.0578613	0.0566406	0.0000000	0.0539551
1180	0.3791504	0.0595703	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0529785
1181	0.5007325	0.0595703	0.0605469	0.0573731	0.0578613	0.0568848	0.0000000	0.0534668
1182	0.3320313	0.0595703	0.0603027	0.0571289	0.0585938	0.0563965	0.0000000	0.0529785
1183	0.5239258	0.0595703	0.0600586	0.0573731	0.0583496	0.0561523	0.0000000	0.0537109
1184	0.3327637	0.0593262	0.0607910	0.0576172	0.0585938	0.0563965	0.0000000	0.0527344
1185	0.5026856	0.0595703	0.0595703	0.0573731	0.0583496	0.0563965	0.0000000	0.0524902
1186	0.3666992	0.0593262	0.0605469	0.0576172	0.0583496	0.0571289	0.0000000	0.0524902
1187	0.4462891	0.0595703	0.0593262	0.0576172	0.0585938	0.0563965	0.0000000	0.0522461
1188	0.4333496	0.0598145	0.0605469	0.0578613	0.0588379	0.0563965	0.0000000	0.0527344
1189	0.3828125	0.0603027	0.0590820	0.0576172	0.0583496	0.0566406	0.0000000	0.0522461
1190	0.4990235	0.0605469	0.0600586	0.0573731	0.0590820	0.0571289	0.0000000	0.0527344
1191	0.3339844	0.0612793	0.0590820	0.0576172	0.0583496	0.0571289	0.0000000	0.0529785
1192	0.5246583	0.0612793	0.0593262	0.0573731	0.0585938	0.0563965	0.0000000	0.0532227
1193	0.3327637	0.0620117	0.0600586	0.0578613	0.0583496	0.0571289	0.0000000	0.0532227
1194	0.5061036	0.0617676	0.0590820	0.0576172	0.0588379	0.0566406	0.0000000	0.0537109
1195	0.3666992	0.0620117	0.0605469	0.0578613	0.0590820	0.0573731	0.0000000	0.0539551
1196	0.4523926	0.0622559	0.0585938	0.0576172	0.0588379	0.0563965	0.0000000	0.0546875
1197	0.4318848	0.0625000	0.0598145	0.0578613	0.0588379	0.0573731	0.0000000	0.0546875
1198	0.3884278	0.0622559	0.0585938	0.0576172	0.0588379	0.0568848	0.0000000	0.0541992
1199	0.4985352	0.0625000	0.0593262	0.0578613	0.0590820	0.0568848	0.0000000	0.0539551
1200	0.3369141	0.0622559	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0544434
1201	0.5251465	0.0622559	0.0590820	0.0578613	0.0583496	0.0561523	0.0000000	0.0544434
1202	0.3308106	0.0620117	0.0593262	0.0576172	0.0585938	0.0576172	0.0000000	0.0541992
1203	0.5083008	0.0620117	0.0583496	0.0578613	0.0585938	0.0568848	0.0000000	0.0544434
1204	0.3647461	0.0620117	0.0593262	0.0581055	0.0588379	0.0576172	0.0000000	0.0544434
1205	0.4567871	0.0612793	0.0581055	0.0578613	0.0585938	0.0568848	0.0000000	0.0541992
1206	0.4291992	0.0612793	0.0595703	0.0578613	0.0590820	0.0576172	0.0000000	0.0539551
1207	0.3920899	0.0615234	0.0578613	0.0571289	0.0593262	0.0568848	0.0000000	0.0537109
1208	0.4958496	0.0610352	0.0590820	0.0581055	0.0593262	0.0576172	0.0000000	0.0534668
1209	0.3386231	0.0610352	0.0585938	0.0578613	0.0598145	0.0571289	0.0000000	0.0534668
1210	0.5246583	0.0605469	0.0588379	0.0578613	0.0607910	0.0576172	0.0000000	0.0537109
1211	0.3308106	0.0605469	0.0593262	0.0581055	0.0622559	0.0578613	0.0000000	0.0534668
1212	0.5100098	0.0600586	0.0581055	0.0581055	0.0622559	0.0573731	0.0000000	0.0541992
1213	0.3613282	0.0595703	0.0590820	0.0581055	0.0629883	0.0581055	0.0000000	0.0541992
1214	0.4638672	0.0595703	0.0578613	0.0578613	0.0629883	0.0573731	0.0000000	0.0541992
1215	0.4250489	0.0593262	0.0595703	0.0581055	0.0627441	0.0583496	0.0000000	0.0541992
1216	0.3974610	0.0593262	0.0578613	0.0581055	0.0629883	0.0578613	0.0000000	0.0537109
1217	0.4926758	0.0593262	0.0593262	0.0583496	0.0627441	0.0585938	0.0000000	0.0549316
1218	0.3410645	0.0595703	0.0585938	0.0581055	0.0625000	0.0581055	0.0000000	0.0544434
1219	0.5249024	0.0598145	0.0588379	0.0578613	0.0625000	0.0585938	0.0000000	0.0549316
1220	0.3295899	0.0598145	0.0593262	0.0578613	0.0620117	0.0588379	0.0000000	0.0541992
1221	0.5139161	0.0595703	0.0585938	0.0578613	0.0622559	0.0588379	0.0000000	0.0544434
1222	0.3581543	0.0598145	0.0590820	0.0578613	0.0620117	0.0598145	0.0000000	0.0541992
1223	0.4721680	0.0598145	0.0576172	0.0581055	0.0615234	0.0595703	0.0000000	0.0537109
1224	0.4201660	0.0595703	0.0593262	0.0583496	0.0612793	0.0600586	0.0000000	0.0537109
1225	0.4016114	0.0598145	0.0578613	0.0578613	0.0607910	0.0595703	0.0000000	0.0532227
1226	0.4851075	0.0595703	0.0593262	0.0581055	0.0610352	0.0598145	0.0000000	0.0541992
1227	0.3457032	0.0600586	0.0583496	0.0583496	0.0598145	0.0593262	0.0000000	0.0534668
1228	0.5231934	0.0598145	0.0588379	0.0581055	0.0600586	0.0603027	0.0000000	0.0541992
1229	0.3264160	0.0600586	0.0590820	0.0581055	0.0600586	0.0605469	0.0000000	0.0520020
1230	0.5148926	0.0600586	0.0581055	0.0578613	0.0603027	0.0603027	0.0000000	0.0520020
1231	0.3542481	0.0603027	0.0590820	0.0576172	0.0605469	0.0607910	0.0000000	0.0517578
1232	0.4743653	0.0603027	0.0573731	0.0583496	0.0610352	0.0605469	0.0000000	0.0512695
1233	0.4152832	0.0605469	0.0588379	0.0581055	0.0612793	0.0610352	0.0000000	0.0517578
1234	0.4062500	0.0603027	0.0581055	0.0578613	0.0615234	0.0603027	0.0000000	0.0524902
1235	0.4787598	0.0605469	0.0590820	0.0578613	0.0617676	0.0607910	0.0000000	0.0527344
1236	0.3474121	0.0610352	0.0585938	0.0581055	0.0615234	0.0605469	0.0000000	0.0520020
1237	0.5207520	0.0607910	0.0585938	0.0581055	0.0617676	0.0610352	0.0000000	0.0527344
1238	0.3278809	0.0607910	0.0590820	0.0581055	0.0610352	0.0607910	0.0000000	0.0527344
1239	0.5166016	0.0607910	0.0583496	0.0581055	0.0612793	0.0603027	0.0000000	0.0532227
1240	0.3508301	0.0607910	0.0593262	0.0581055	0.0603027	0.0605469	0.0000000	0.0527344
1241	0.4812012	0.0607910	0.0576172	0.0581055	0.0603027	0.0598145	0.0000000	0.0529785
1242	0.4101563	0.0605469	0.0593262	0.0581055	0.0600586	0.0603027	0.0000000	0.0529785
1243	0.4140625	0.0610352	0.0576172	0.0578613	0.0593262	0.0593262	0.0000000	0.0532227
1244	0.4733887	0.0605469	0.0590820	0.0583496	0.0593262	0.0598145	0.0000000	0.0537109
1245	0.3513184	0.0607910	0.0581055	0.0585938	0.0585938	0.0590820	0.0000000	0.0532227
1246	0.5195313	0.0610352	0.0585938	0.0581055	0.0588379	0.0593262	0.0000000	0.0539551
1247	0.3283692	0.0615234	0.0595703	0.0583496	0.0593262	0.0595703	0.0000000	0.0534668
1248	0.5202637	0.0603027	0.0581055	0.0581055	0.0588379	0.0590820	0.0000000	0.0537109
1249	0.3476563	0.0607910	0.0588379	0.0581055	0.0593262	0.0593262	0.0000000	0.0524902
1250	0.4865723	0.0607910	0.0573731	0.0578613	0.0593262	0.0585938	0.0000000	0.0532227
1251	0.4020996	0.0607910	0.0593262	0.0578613	0.0590820	0.0588379	0.0000000	0.0534668
1252	0.4206543	0.0605469	0.0576172	0.0581055	0.0590820	0.0583496	0.0000000	0.0537109
1253	0.4645996	0.0605469	0.0588379	0.0583496	0.0590820	0.0585938	0.0000000	0.0537109
1254	0.3557129	0.0605469	0.0578613	0.0581055	0.0590820	0.0583496	0.0000000	0.0520020
1255	0.5161133	0.0607910	0.0585938	0.0581055	0.0585938	0.0583496	0.0000000	0.0534668
1256	0.3288575	0.0605469	0.0583496	0.0583496	0.0585938	0.0576172	0.0000000	0.0537109
1257	0.5212403	0.0603027	0.0576172	0.0581055	0.0581055	0.0568848	0.0000000	0.0534668
1258	0.3435059	0.0603027	0.0588379	0.0578613	0.0583496	0.0573731	0.0000000	0.0534668
1259	0.4899903	0.0605469	0.0576172	0.0578613	0.0578613	0.0566406	0.0000000	0.0537109
1260	0.3901367	0.0603027	0.0593262	0.0581055	0.0576172	0.0571289	0.0000000	0.0539551
1261	0.4238282	0.0603027	0.0576172	0.0578613	0.0573731	0.0563965	0.0000000	0.0537109
1262	0.4575196	0.0598145	0.0590820	0.0581055	0.0573731	0.0566406	0.0000000	0.0537109
1263	0.3581543	0.0598145	0.0581055	0.0581055	0.0571289	0.0566406	0.0000000	0.0532227
1264	0.5114747	0.0600586	0.0585938	0.0581055	0.0568848	0.0559082	0.0000000	0.0537109
1265	0.3288575	0.0598145	0.0583496	0.0581055	0.0568848	0.0571289	0.0000000	0.0539551
1266	0.5219727	0.0598145	0.0578613	0.0583496	0.0566406	0.0561523	0.0000000	0.0539551
1267	0.3417969	0.0593262	0.0588379	0.0585938	0.0566406	0.0563965	0.0000000	0.0539551
1268	0.4938965	0.0593262	0.0576172	0.0585938	0.0566406	0.0563965	0.0000000	0.0534668
1269	0.3840332	0.0593262	0.0590820	0.0590820	0.0566406	0.0566406	0.0000000	0.0539551
1270	0.4311524	0.0588379	0.0573731	0.0595703	0.0566406	0.0563965	0.0000000	0.0532227
1271	0.4516602	0.0590820	0.0590820	0.0598145	0.0566406	0.0566406	0.0000000	0.0541992
1272	0.3640137	0.0590820	0.0576172	0.0598145	0.0568848	0.0566406	0.0000000	0.0537109
1273	0.5083008	0.0588379	0.0585938	0.0600586	0.0559082	0.0561523	0.0000000	0.0541992
1274	0.3283692	0.0588379	0.0578613	0.0600586	0.0563965	0.0566406	0.0000000	0.0537109
1275	0.5239258	0.0588379	0.0578613	0.0605469	0.0566406	0.0561523	0.0000000	0.0544434
1276	0.3391114	0.0588379	0.0585938	0.0603027	0.0563965	0.0568848	0.0000000	0.0541992
1277	0.4965821	0.0588379	0.0576172	0.0605469	0.0561523	0.0561523	0.0000000	0.0544434
1278	0.3784180	0.0590820	0.0585938	0.0605469	0.0563965	0.0568848	0.0000000	0.0544434
1279	0.4345703	0.0588379	0.0576172	0.0605469	0.0566406	0.0568848	0.0000000	0.0544434
1280	0.4472657	0.0590820	0.0585938	0.0600586	0.0566406	0.0576172	0.0000000	0.0541992
1281	0.3715821	0.0585938	0.0576172	0.0600586	0.0561523	0.0583496	0.0000000	0.0537109
1282	0.5051270	0.0585938	0.0581055	0.0603027	0.0561523	0.0583496	0.0000000	0.0549316
1283	0.3364258	0.0583496	0.0578613	0.0600586	0.0566406	0.0588379	0.0000000	0.0541992
1284	0.5239258	0.0585938	0.0576172	0.0600586	0.0568848	0.0593262	0.0000000	0.0544434
1285	0.3356934	0.0581055	0.0583496	0.0600586	0.0566406	0.0600586	0.0000000	0.0541992
1286	0.4985352	0.0585938	0.0573731	0.0598145	0.0563965	0.0607910	0.0000000	0.0551758
1287	0.3723145	0.0583496	0.0585938	0.0598145	0.0566406	0.0622559	0.0000000	0.0544434
1288	0.4396973	0.0583496	0.0573731	0.0595703	0.0566406	0.0622559	0.0000000	0.0549316
1289	0.4394532	0.0585938	0.0588379	0.0595703	0.0563965	0.0634766	0.0000000	0.0546875
1290	0.3776856	0.0583496	0.0566406	0.0595703	0.0561523	0.0634766	0.0000000	0.0551758
1291	0.5014649	0.0588379	0.0578613	0.0593262	0.0563965	0.0644531	0.0000000	0.0549316
1292	0.3334961	0.0585938	0.0576172	0.0593262	0.0563965	0.0646973	0.0000000	0.0544434
1293	0.5244141	0.0583496	0.0576172	0.0588379	0.0566406	0.0659180	0.0000000	0.0544434
1294	0.3342285	0.0583496	0.0583496	0.0583496	0.0563965	0.0666504	0.0000000	0.0546875
1295	0.5031739	0.0585938	0.0571289	0.0588379	0.0561523	0.0661621	0.0000000	0.0551758
1296	0.3676758	0.0583496	0.0583496	0.0588379	0.0563965	0.0673828	0.0000000	0.0556641
1297	0.4470215	0.0583496	0.0568848	0.0593262	0.0563965	0.0668945	0.0000000	0.0554199
1298	0.4357910	0.0590820	0.0585938	0.0581055	0.0561523	0.0676270	0.0000000	0.0551758
1299	0.3835450	0.0583496	0.0571289	0.0583496	0.0563965	0.0664063	0.0000000	0.0551758
1300	0.4992676	0.0585938	0.0583496	0.0585938	0.0566406	0.0666504	0.0000000	0.0551758
1301	0.3359375	0.0585938	0.0576172	0.0581055	0.0563965	0.0654297	0.0000000	0.0554199
1302	0.5246583	0.0585938	0.0576172	0.0581055	0.0561523	0.0649414	0.0000000	0.0556641
1303	0.3334961	0.0585938	0.0583496	0.0578613	0.0566406	0.0642090	0.0000000	0.0556641
1304	0.5058594	0.0588379	0.0571289	0.0578613	0.0559082	0.0627441	0.0000000	0.0551758
1305	0.3669434	0.0588379	0.0585938	0.0583496	0.0563965	0.0627441	0.0000000	0.0551758
1306	0.4526367	0.0590820	0.0573731	0.0576172	0.0563965	0.0605469	0.0000000	0.0559082
1307	0.4333496	0.0588379	0.0588379	0.0578613	0.0563965	0.0603027	0.0000000	0.0559082
1308	0.3898926	0.0585938	0.0576172	0.0573731	0.0566406	0.0593262	0.0000000	0.0554199
1309	0.4990235	0.0585938	0.0588379	0.0576172	0.0568848	0.0583496	0.0000000	0.0568848
1310	0.3371582	0.0583496	0.0578613	0.0581055	0.0561523	0.0585938	0.0000000	0.0559082
1311	0.5251465	0.0583496	0.0578613	0.0578613	0.0568848	0.0576172	0.0000000	0.0561523
1312	0.3317871	0.0581055	0.0585938	0.0583496	0.0563965	0.0578613	0.0000000	0.0559082
1313	0.5085450	0.0583496	0.0578613	0.0593262	0.0566406	0.0566406	0.0000000	0.0559082
1314	0.3637696	0.0581055	0.0590820	0.0593262	0.0568848	0.0573731	0.0000000	0.0559082
1315	0.4599610	0.0581055	0.0576172	0.0600586	0.0568848	0.0563965	0.0000000	0.0561523
1316	0.4289551	0.0573731	0.0590820	0.0603027	0.0571289	0.0568848	0.0000000	0.0566406
1317	0.3955078	0.0576172	0.0578613	0.0605469	0.0573731	0.0559082	0.0000000	0.0561523
1318	0.4970703	0.0576172	0.0588379	0.0605469	0.0571289	0.0561523	0.0000000	0.0571289
1319	0.3410645	0.0573731	0.0578613	0.0607910	0.0573731	0.0563965	0.0000000	0.0561523
1320	0.5253907	0.0571289	0.0581055	0.0607910	0.0576172	0.0563965	0.0000000	0.0571289
1321	0.3315430	0.0571289	0.0585938	0.0610352	0.0576172	0.0568848	0.0000000	0.0563965
1322	0.5122071	0.0571289	0.0583496	0.0610352	0.0578613	0.0568848	0.0000000	0.0573731
1323	0.3635254	0.0568848	0.0590820	0.0607910	0.0573731	0.0581055	0.0000000	0.0566406
1324	0.4670410	0.0568848	0.0578613	0.0605469	0.0576172	0.0576172	0.0000000	0.0571289
1325	0.4289551	0.0566406	0.0595703	0.0605469	0.0578613	0.0585938	0.0000000	0.0576172
1326	0.3986817	0.0566406	0.0583496	0.0600586	0.0576172	0.0581055	0.0000000	0.0571289
1327	0.4934082	0.0563965	0.0595703	0.0600586	0.0576172	0.0583496	0.0000000	0.0583496
1328	0.3447266	0.0566406	0.0583496	0.0600586	0.0576172	0.0578613	0.0000000	0.0568848
1329	0.5253907	0.0566406	0.0590820	0.0598145	0.0573731	0.0573731	0.0000000	0.0576172
1330	0.3315430	0.0568848	0.0593262	0.0593262	0.0578613	0.0571289	0.0000000	0.0576172
1331	0.5141602	0.0561523	0.0585938	0.0595703	0.0578613	0.0563965	0.0000000	0.0573731
1332	0.3610840	0.0561523	0.0595703	0.0593262	0.0581055	0.0563965	0.0000000	0.0566406
1333	0.4709473	0.0561523	0.0585938	0.0593262	0.0581055	0.0554199	0.0000000	0.0568848
1334	0.4238282	0.0559082	0.0598145	0.0590820	0.0578613	0.0556641	0.0000000	0.0566406
1335	0.4025879	0.0563965	0.0590820	0.0585938	0.0578613	0.0546875	0.0000000	0.0556641
1336	0.4897461	0.0561523	0.0603027	0.0583496	0.0590820	0.0554199	0.0000000	0.0563965
1337	0.3454590	0.0563965	0.0598145	0.0578613	0.0581055	0.0546875	0.0000000	0.0561523
1338	0.5241700	0.0559082	0.0603027	0.0585938	0.0578613	0.0546875	0.0000000	0.0563965
1339	0.3291016	0.0568848	0.0610352	0.0578613	0.0576172	0.0551758	0.0000000	0.0554199
1340	0.5136719	0.0566406	0.0600586	0.0576172	0.0576172	0.0546875	0.0000000	0.0559082
1341	0.3583985	0.0563965	0.0615234	0.0573731	0.0581055	0.0559082	0.0000000	0.0556641
1342	0.4741211	0.0573731	0.0603027	0.0573731	0.0583496	0.0546875	0.0000000	0.0559082
1343	0.4194336	0.0563965	0.0615234	0.0573731	0.0581055	0.0556641	0.0000000	0.0561523
1344	0.4042969	0.0563965	0.0605469	0.0568848	0.0581055	0.0554199	0.0000000	0.0559082
1345	0.4855957	0.0568848	0.0617676	0.0573731	0.0585938	0.0559082	0.0000000	0.0561523
1346	0.3474121	0.0568848	0.0607910	0.0571289	0.0576172	0.0561523	0.0000000	0.0549316
1347	0.5231934	0.0568848	0.0612793	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1348	0.3298340	0.0568848	0.0622559	0.0566406	0.0583496	0.0566406	0.0000000	0.0551758
1349	0.5168458	0.0571289	0.0610352	0.0566406	0.0585938	0.0568848	0.0000000	0.0556641
1350	0.3564453	0.0571289	0.0617676	0.0566406	0.0585938	0.0566406	0.0000000	0.0556641
1351	0.4777832	0.0573731	0.0605469	0.0563965	0.0585938	0.0563965	0.0000000	0.0554199
1352	0.4160157	0.0573731	0.0617676	0.0566406	0.0585938	0.0568848	0.0000000	0.0549316
1353	0.4079590	0.0568848	0.0603027	0.0571289	0.0583496	0.0566406	0.0000000	0.0554199
1354	0.4797364	0.0573731	0.0620117	0.0568848	0.0583496	0.0568848	0.0000000	0.0554199
1355	0.3508301	0.0576172	0.0607910	0.0571289	0.0583496	0.0563965	0.0000000	0.0556641
1356	0.5209962	0.0576172	0.0615234	0.0568848	0.0585938	0.0568848	0.0000000	0.0556641
1357	0.3293457	0.0576172	0.0617676	0.0568848	0.0588379	0.0571289	0.0000000	0.0551758
1358	0.5185547	0.0578613	0.0610352	0.0568848	0.0585938	0.0563965	0.0000000	0.0559082
1359	0.3535157	0.0578613	0.0612793	0.0568848	0.0585938	0.0568848	0.0000000	0.0556641
1360	0.4824219	0.0578613	0.0605469	0.0566406	0.0585938	0.0561523	0.0000000	0.0561523
1361	0.4138184	0.0581055	0.0620117	0.0566406	0.0590820	0.0568848	0.0000000	0.0573731
1362	0.4140625	0.0581055	0.0605469	0.0568848	0.0585938	0.0563965	0.0000000	0.0573731
1363	0.4775391	0.0581055	0.0617676	0.0566406	0.0585938	0.0566406	0.0000000	0.0571289
1364	0.3535157	0.0581055	0.0605469	0.0566406	0.0585938	0.0561523	0.0000000	0.0578613
1365	0.5219727	0.0581055	0.0607910	0.0566406	0.0585938	0.0563965	0.0000000	0.0588379
1366	0.3317871	0.0583496	0.0607910	0.0571289	0.0588379	0.0568848	0.0000000	0.0590820
1367	0.5214844	0.0583496	0.0603027	0.0566406	0.0588379	0.0561523	0.0000000	0.0590820
1368	0.3549805	0.0583496	0.0607910	0.0568848	0.0585938	0.0566406	0.0000000	0.0590820
1369	0.4860840	0.0588379	0.0600586	0.0566406	0.0588379	0.0563965	0.0000000	0.0590820
1370	0.4116211	0.0581055	0.0612793	0.0568848	0.0585938	0.0568848	0.0000000	0.0590820
1371	0.4201660	0.0585938	0.0600586	0.0566406	0.0588379	0.0563965	0.0000000	0.0590820
1372	0.4750977	0.0585938	0.0612793	0.0571289	0.0593262	0.0563965	0.0000000	0.0603027
1373	0.3569336	0.0585938	0.0605469	0.0566406	0.0583496	0.0566406	0.0000000	0.0595703
1374	0.5241700	0.0585938	0.0610352	0.0568848	0.0588379	0.0566406	0.0000000	0.0607910
1375	0.3332520	0.0581055	0.0612793	0.0566406	0.0585938	0.0563965	0.0000000	0.0610352
1376	0.5236817	0.0588379	0.0610352	0.0568848	0.0588379	0.0561523	0.0000000	0.0615234
1377	0.3544922	0.0585938	0.0617676	0.0566406	0.0588379	0.0566406	0.0000000	0.0620117
1378	0.4904785	0.0588379	0.0607910	0.0573731	0.0588379	0.0559082	0.0000000	0.0617676
1379	0.4118653	0.0588379	0.0622559	0.0568848	0.0588379	0.0571289	0.0000000	0.0622559
1380	0.4250489	0.0588379	0.0605469	0.0571289	0.0588379	0.0566406	0.0000000	0.0625000
1381	0.4748535	0.0588379	0.0622559	0.0568848	0.0585938	0.0566406	0.0000000	0.0632324
1382	0.3598633	0.0588379	0.0607910	0.0568848	0.0593262	0.0563965	0.0000000	0.0627441
1383	0.5234376	0.0588379	0.0615234	0.0568848	0.0588379	0.0566406	0.0000000	0.0617676
1384	0.3349610	0.0585938	0.0612793	0.0568848	0.0588379	0.0568848	0.0000000	0.0607910
1385	0.5253907	0.0588379	0.0607910	0.0566406	0.0585938	0.0566406	0.0000000	0.0603027
